TGME49_310275	0	0	0
TGME49_310280	0	0	0
TGME49_310290	0	0	0
TGME49_310300	0	0	0
TGME49_310310	0	0	0
TGME49_310320	0	0	0
TGME49_310330	0	0	0
TGME49_310340	0	0	0
TGME49_310350	0	0	0
TGME49_310360	0	0	0
TGME49_310370	0	0	0
TGME49_310380	0	0	0
TGME49_310390	0	0	0
TGME49_310400	0	0	0
TGME49_310410	0	0	0
TGME49_310420	0	0	0
TGME49_310430	0	0	0
TGME49_310440	0	0	0
TGME49_310450	0	0	0
TGME49_310455	0	0	0
TGME49_310460	0	0	0
TGME49_310470	0	0	0
TGME49_310480	0	0	0
TGME49_310490	0	0	0
TGME49_310500	0	0	0
TGME49_310510	0	0	0
TGME49_310515	0	0	0
TGME49_310520	0	0	0
TGME49_310530	0	0	0
TGME49_310560	0	0	0
TGME49_310570	0	0	0
TGME49_310580	0	0	0
TGME49_310590	0	0	0
TGME49_310600	0	0	0
TGME49_310610	0	0	0
TGME49_310620	0	0	0
TGME49_310630	0	0	0
TGME49_310640	0	0	0
TGME49_310650	0	0	0
TGME49_310660	0	0	0
TGME49_310670	0	0	0
TGME49_310680	0	0	0
TGME49_310690	0	0	0
TGME49_310700	0	0	0
TGME49_310710	0	0	0
TGME49_310720	0	0	0
TGME49_310730	0	0	0
TGME49_310740	0	0	0
TGME49_310750	0	0	0
TGME49_310760	0	0	0
TGME49_310770	0	0	0
TGME49_310780	0	0	0
TGME49_310790	0	0	0
TGME49_310802	0	0	0
TGME49_310810	0	0	0
TGME49_310820	0	0	0
TGME49_310830	0	0	0
TGME49_310840	0	0	0
TGME49_310850	0	0	0
TGME49_310860	0	0	0
TGME49_310870	0	0	0
TGME49_310875	0	0	0
TGME49_310880	0	0	0
TGME49_310900	0	0	0
TGME49_310910	0	0	0
TGME49_310930	0	0	0
TGME49_310940	0	0	0
TGME49_310950	0	0	0
TGME49_310960	0	0	0
TGME49_310970	0	0	0
TGME49_310990	0	0	0
TGME49_311000	0	0	0
TGME49_311010	0	0	0
TGME49_311020	0	0	0
TGME49_311030	0	0	0
TGME49_311040	0	0	0
TGME49_311050	0	0	0
TGME49_311060	0	0	0
TGME49_311070	0	0	0
TGME49_311075	0	0	0
TGME49_311080	0	0	0
TGME49_311090	0	0	0
TGME49_311100	0	0	0
TGME49_311110	0	0	0
TGME49_311140	0	0	0
TGME49_311150	0	0	0
TGME49_311155	0	0	0
TGME49_311160	0	0	0
TGME49_311170	0	0	0
TGME49_311180	0	0	0
TGME49_311190	0	0	0
TGME49_311200	0	0	0
TGME49_311210	0	0	0
TGME49_311220	0	0	0
TGME49_311230	0	0	0
TGME49_311240	0	0	0
TGME49_311250	0	0	0
TGME49_311260	0	0	0
TGME49_311290	0	0	0
TGME49_311300	0	0	0
TGME49_311310	0	0	0
TGME49_311320	0	0	0
TGME49_311335	0	0	0
TGME49_311360	0	0	0
TGME49_311370	0	0	0
TGME49_311375	0	0	0
TGME49_311380	0	0	0
TGME49_311390	0	0	0
TGME49_311400	0	0	0
TGME49_311410	0	0	0
TGME49_311420	0	0	0
TGME49_311425	0	0	0
TGME49_311430	0	0	0
TGME49_311440	0	0	0
TGME49_311450	0	0	0
TGME49_311470	0	0	0
TGME49_311480	0	0	0
TGME49_311485	0	0	0
TGME49_311490	0	0	0
TGME49_311500	0	0	0
TGME49_311510	0	0	0
TGME49_311625	0	0	0
TGME49_311650	0	0	0
TGME49_311660	0	0	0
TGME49_311670	0	0	0
TGME49_311680	0	0	0
TGME49_311690	0	0	0
TGME49_311700	0	0	0
TGME49_311710	0	0	0
TGME49_311720	0	0	0
TGME49_311730	0	0	0
TGME49_311740	0	0	0
TGME49_311750	0	0	0
TGME49_311755	0	0	0
TGME49_311760	0	0	0
TGME49_311765	0	0	0
TGME49_311770	0	0	0
TGME49_311780	0	0	0
TGME49_311790	0	0	0
TGME49_311800	0	0	0
TGME49_311810	0	0	0
TGME49_311815	0	0	0
TGME49_311820	0	0	0
TGME49_311830	0	0	0
TGME49_311840	0	0	0
TGME49_311850	0	0	0
TGME49_311860	0	0	0
TGME49_311870	0	0	0
TGME49_311880	0	0	0
TGME49_311890	0	0	0
TGME49_311905	0	0	0
TGME49_311920	0	0	0
TGME49_312050	0	0	0
TGME49_312065	0	0	0
TGME49_312090	0	0	0
TGME49_312100	0	0	0
TGME49_312110	0	0	0
TGME49_312120	0	0	0
TGME49_312130	0	0	0
TGME49_312140	0	0	0
TGME49_312150	0	0	0
TGME49_312160	0	0	0
TGME49_312175	0	0	0
TGME49_312190	0	0	0
TGME49_312200	0	0	0
TGME49_312210	0	0	0
TGME49_312220	0	0	0
TGME49_312230	0	0	0
TGME49_312240	0	0	0
TGME49_312245	0	0	0
TGME49_312250	0	0	0
TGME49_312260	0	0	0
TGME49_312270	0	0	0
TGME49_312280	0	0	0
TGME49_312300	0	0	0
TGME49_312310	0	0	0
TGME49_312330	0	0	0
TGME49_312340	0	0	0
TGME49_312350	0	0	0
TGME49_312360	0	0	0
TGME49_312370	0	0	0
TGME49_312380	0	0	0
TGME49_312390	0	0	0
TGME49_312400	0	0	0
TGME49_312410	0	0	0
TGME49_312420	0	0	0
TGME49_312430	0	0	0
TGME49_312460	0	0	0
TGME49_312470	0	0	0
TGME49_312480	0	0	0
TGME49_312490	0	0	0
TGME49_312500	0	0	0
TGME49_312510	0	0	0
TGME49_312520	0	0	0
TGME49_312530	0	0	0
TGME49_312540	0	0	0
TGME49_312560	0	0	0
TGME49_312570	0	0	0
TGME49_312580	0	0	0
TGME49_312590	0	0	0
TGME49_312600	0	0	0
TGME49_312618	0	0	0
TGME49_312622	0	0	0
TGME49_312630	0	0	0
TGME49_312635	0	0	0
TGME49_312640	0	0	0
TGME49_312650	0	0	0
TGME49_312660	0	0	0
TGME49_312670	0	0	0
TGME49_312680	0	0	0
TGME49_312690	0	0	0
TGME49_312700	0	0	0
TGME49_312820	0	0	0
TGME49_312830	0	0	0
TGME49_312840	0	0	0
TGME49_312850	0	0	0
TGME49_312860	0	0	0
TGME49_312875	0	0	0
TGME49_312905	0	0	0
TGME49_312930	0	0	0
TGME49_312940	0	0	0
TGME49_312950	0	0	0
TGME49_312960	0	0	0
TGME49_312970	0	0	0
TGME49_312980	0	0	0
TGME49_312990	0	0	0
TGME49_313000	0	0	0
TGME49_313010	0	0	0
TGME49_313020	0	0	0
TGME49_313025	0	0	0
TGME49_313030	0	0	0
TGME49_313040	0	0	0
TGME49_313050	0	0	0
TGME49_313055	0	0	0
TGME49_313060	0	0	0
TGME49_313070	0	0	0
TGME49_313080	0	0	0
TGME49_313100	0	0	0
TGME49_313110	0	0	0
TGME49_313120	0	0	0
TGME49_313130	0	0	0
TGME49_313140	0	0	0
TGME49_313150	0	0	0
TGME49_313160	0	0	0
TGME49_313170	0	0	0
TGME49_313180	0	0	0
TGME49_313190	0	0	0
TGME49_313200	0	0	0
TGME49_313210	0	0	0
TGME49_313220	0	0	0
TGME49_313230	0	0	0
TGME49_313235	0	0	0
TGME49_313240	0	0	0
TGME49_313250	0	0	0
TGME49_313270	0	0	0
TGME49_313277	0	0	0
TGME49_313280	0	0	0
TGME49_313290	0	0	0
TGME49_313300	0	0	0
TGME49_313305	0	0	0
TGME49_313310	0	0	0
TGME49_313318	0	0	0
TGME49_313322	0	0	0
TGME49_313330	0	0	0
TGME49_313340	0	0	0
TGME49_313350	0	0	0
TGME49_313360	0	0	0
TGME49_313370	0	0	0
TGME49_313380	0	0	0
TGME49_313385	0	0	0
TGME49_313390	0	0	0
TGME49_313400	0	0	0
TGME49_313410	0	0	0
TGME49_313418	0	0	0
TGME49_313422	0	0	0
TGME49_313430	0	0	0
TGME49_313440	0	0	0
TGME49_313445	0	0	0
TGME49_313450	0	0	0
TGME49_313460	0	0	0
TGME49_313470	0	0	0
TGME49_313475	0	0	0
TGME49_313480	0	0	0
TGME49_313495	0	0	0
TGME49_313520	0	0	0
TGME49_313530	0	0	0
TGME49_313540	0	0	0
TGME49_313550	0	0	0
TGME49_313560	0	0	0
TGME49_313570	0	0	0
TGME49_313580	0	0	0
TGME49_313590	0	0	0
TGME49_313600	0	0	0
TGME49_313630	0	0	0
TGME49_313640	0	0	0
TGME49_313650	0	0	0
TGME49_313660	0	0	0
TGME49_313665	0	0	0
TGME49_313670	0	0	0
TGME49_313677	0	0	0
TGME49_313680	0	0	0
TGME49_313690	0	0	0
TGME49_313700	0	0	0
TGME49_313710	0	0	0
TGME49_313725	0	0	0
TGME49_313740	0	0	0
TGME49_313750	0	0	0
TGME49_313760	0	0	0
TGME49_313770	0	0	0
TGME49_313775	0	0	0
TGME49_313780	0	0	0
TGME49_313790	0	0	0
TGME49_313800	0	0	0
TGME49_313810	0	0	0
TGME49_313820	0	0	0
TGME49_313830	0	0	0
TGME49_313840	0	0	0
TGME49_313848	0	0	0
TGME49_313852	0	0	0
TGME49_313860	0	0	0
TGME49_313870	0	0	0
TGME49_313880	0	0	0
TGME49_313890	0	0	0
TGME49_313900	0	0	0
TGME49_313910	0	0	0
TGME49_313930	0	0	0
TGME49_313940	0	0	0
TGME49_313950	0	0	0
TGME49_313960	0	0	0
TGME49_313970	0	0	0
TGME49_313980	0	0	0
TGME49_313990	0	0	0
TGME49_314000	0	0	0
TGME49_314020	0	0	0
TGME49_314030	0	0	0
TGME49_314042	0	0	0
TGME49_314055	0	0	0
TGME49_314070	0	0	0
TGME49_314080	0	0	0
TGME49_314090	0	0	0
TGME49_314100	0	0	0
TGME49_314110	0	0	0
TGME49_314220	0	0	0
TGME49_314240	0	0	0
TGME49_314250	0	0	0
TGME49_314260	0	0	0
TGME49_314265	0	0	0
TGME49_314270	0	0	0
TGME49_314280	0	0	0
TGME49_314295	0	0	0
TGME49_314310	0	0	0
TGME49_314320	0	0	0
TGME49_314330	0	0	0
TGME49_314340	0	0	0
TGME49_314350	0	0	0
TGME49_314370	0	0	0
TGME49_314390	0	0	0
TGME49_314400	0	0	0
TGME49_314410	0	0	0
TGME49_314415	0	0	0
TGME49_314418	0	0	0
TGME49_314422	0	0	0
TGME49_314430	0	0	0
TGME49_314440	0	0	0
TGME49_314450	0	0	0
TGME49_314460	0	0	0
TGME49_314470	0	0	0
TGME49_314480	0	0	0
TGME49_314482	0	0	0
TGME49_314485	0	0	0
TGME49_314490	0	0	0
TGME49_314500	0	0	0
TGME49_314515	0	0	0
TGME49_314530	0	0	0
TGME49_314540	0	0	0
TGME49_314550	0	0	0
TGME49_314560	0	0	0
TGME49_314570	0	0	0
TGME49_314650	0	0	0
TGME49_314660	0	0	0
TGME49_314670	0	0	0
TGME49_314700	0	0	0
TGME49_314710	0	0	0
TGME49_314715	0	0	0
TGME49_314720	0	0	0
TGME49_314730	0	0	0
TGME49_314740	0	0	0
TGME49_314750	0	0	0
TGME49_314780	0	0	0
TGME49_314790	0	0	0
TGME49_314800	0	0	0
TGME49_314810	0	0	0
TGME49_314820	0	0	0
TGME49_314830	0	0	0
TGME49_314840	0	0	0
TGME49_314850	0	0	0
TGME49_314860	0	0	0
TGME49_314875	0	0	0
TGME49_314885	0	0	0
TGME49_314890	0	0	0
TGME49_314900	0	0	0
TGME49_314910	0	0	0
TGME49_314920	0	0	0
TGME49_314955	0	0	0
TGME49_314970	0	0	0
TGME49_315080	0	0	0
TGME49_315090	0	0	0
TGME49_315100	0	0	0
TGME49_315110	0	0	0
TGME49_315120	0	0	0
TGME49_315130	0	0	0
TGME49_315140	0	0	0
TGME49_315150	0	0	0
TGME49_315160	0	0	0
TGME49_315170	0	0	0
TGME49_315190	0	0	0
TGME49_315200	0	0	0
TGME49_315210	0	0	0
TGME49_315220	0	0	0
TGME49_315230	0	0	0
TGME49_315240	0	0	0
TGME49_315250	0	0	0
TGME49_315260	0	0	0
TGME49_315270	0	0	0
TGME49_315280	0	0	0
TGME49_315290	0	0	0
TGME49_315300	0	0	0
TGME49_315310	0	0	0
TGME49_315320	0	0	0
TGME49_315330	0	0	0
TGME49_315340	0	0	0
TGME49_315345	0	0	0
TGME49_315350	0	0	0
TGME49_315360	0	0	0
TGME49_315370	0	0	0
TGME49_315380	0	0	0
TGME49_315390	0	0	0
TGME49_315400	0	0	0
TGME49_315410	0	0	0
TGME49_315420	0	0	0
TGME49_315440	0	0	0
TGME49_315450	0	0	0
TGME49_315460	0	0	0
TGME49_315470	0	0	0
TGME49_315480	0	0	0
TGME49_315490	0	0	0
TGME49_315495	0	0	0
TGME49_315500	0	0	0
TGME49_315510	0	0	0
TGME49_315520	0	0	0
TGME49_315530	0	0	0
TGME49_315540	0	0	0
TGME49_315550	0	0	0
TGME49_315560	0	0	0
TGME49_315570	0	0	0
TGME49_315580	0	0	0
TGME49_315590	0	0	0
TGME49_315600	0	0	0
TGME49_315610	0	0	0
TGME49_315620	0	0	0
TGME49_315630	0	0	0
TGME49_315640	0	0	0
TGME49_315650	0	0	0
TGME49_315660	0	0	0
TGME49_315670	0	0	0
TGME49_315680	0	0	0
TGME49_315690	0	0	0
TGME49_315700	0	0	0
TGME49_315705	0	0	0
TGME49_315710	0	0	0
TGME49_315715	0	0	0
TGME49_315720	0	0	0
TGME49_315730	0	0	0
TGME49_315740	0	0	0
TGME49_315750	0	0	0
TGME49_315760	0	0	0
TGME49_315770	0	0	0
TGME49_315780	0	0	0
TGME49_315810	0	0	0
TGME49_315820	0	0	0
TGME49_315855	0	0	0
TGME49_315860	0	0	0
TGME49_315885	0	0	0
TGME49_315900	0	0	0
TGME49_315910	0	0	0
TGME49_315920	0	0	0
TGME49_315930	0	0	0
TGME49_315940	0	0	0
TGME49_315950	0	0	0
TGME49_315958	0	0	0
TGME49_315962	0	0	0
TGME49_315970	0	0	0
TGME49_315980	0	0	0
TGME49_316090	0	0	0
TGME49_316100	0	0	0
TGME49_316110	0	0	0
TGME49_316120	0	0	0
TGME49_316130	0	0	0
TGME49_316140	0	0	0
TGME49_316150	0	0	0
TGME49_316180	0	0	0
TGME49_316190	0	0	0
TGME49_316200	0	0	0
TGME49_316210	0	0	0
TGME49_316220	0	0	0
TGME49_316230	0	0	0
TGME49_316235	0	0	0
TGME49_316240	0	0	0
TGME49_316250	0	0	0
TGME49_316255	0	0	0
TGME49_316260	0	0	0
TGME49_316270	0	0	0
TGME49_316280	0	0	0
TGME49_316290	0	0	0
TGME49_316300	0	0	0
TGME49_316310	0	0	0
TGME49_316320	0	0	0
TGME49_316330	0	0	0
TGME49_316340	0	0	0
TGME49_316350	0	0	0
TGME49_316360	0	0	0
TGME49_316370	0	0	0
TGME49_316400	0	0	0
TGME49_316410	0	0	0
TGME49_316420	0	0	0
TGME49_316430	0	0	0
TGME49_316450	0	0	0
TGME49_316460	0	0	0
TGME49_316470	0	0	0
TGME49_316480	0	0	0
TGME49_316490	0	0	0
TGME49_316500	0	0	0
TGME49_316510	0	0	0
TGME49_316520	0	0	0
TGME49_316530	0	0	0
TGME49_316540	0	0	0
TGME49_316550	0	0	0
TGME49_316560	0	0	0
TGME49_316570	0	0	0
TGME49_316580	0	0	0
TGME49_316590	0	0	0
TGME49_316600	0	0	0
TGME49_316610	0	0	0
TGME49_316620	0	0	0
TGME49_316635	0	0	0
TGME49_316650	0	0	0
TGME49_316660	0	0	0
TGME49_316670	0	0	0
TGME49_316680	0	0	0
TGME49_316690	0	0	0
TGME49_316700	0	0	0
TGME49_316710	0	0	0
TGME49_316730	0	0	0
TGME49_316750	0	0	0
TGME49_316760	0	0	0
TGME49_316770	0	0	0
TGME49_316780	0	0	0
TGME49_316890	0	0	0
TGME49_316900	0	0	0
TGME49_317705	0	0	0
TGME49_317720	0	0	0
TGME49_317820	0	0	0
TGME49_317830	0	0	0
TGME49_318120	0	0	0
TGME49_318130	0	0	0
TGME49_318140	0	0	0
TGME49_318150	0	0	0
TGME49_318160	0	0	0
TGME49_318170	0	0	0
TGME49_318180	0	0	0
TGME49_318190	0	0	0
TGME49_318210	0	0	0
TGME49_318220	0	0	0
TGME49_318230	0	0	0
TGME49_318240	0	0	0
TGME49_318260	0	0	0
TGME49_318275	0	0	0
TGME49_318290	0	0	0
TGME49_318300	0	0	0
TGME49_318310	0	0	0
TGME49_318320	0	0	0
TGME49_318330	0	0	0
TGME49_318340	0	0	0
TGME49_318350	0	0	0
TGME49_318360	0	0	0
TGME49_318370	0	0	0
TGME49_318380	0	0	0
TGME49_318390	0	0	0
TGME49_318400	0	0	0
TGME49_318410	0	0	0
TGME49_318420	0	0	0
TGME49_318430	0	0	0
TGME49_318440	0	0	0
TGME49_318450	0	0	0
TGME49_318460	0	0	0
TGME49_318470	0	0	0
TGME49_318480	0	0	0
TGME49_318490	0	0	0
TGME49_318500	0	0	0
TGME49_318510	0	0	0
TGME49_318525	0	0	0
TGME49_318540	0	0	0
TGME49_318550	0	0	0
TGME49_318560	0	0	0
TGME49_318570	0	0	0
TGME49_318580	0	0	0
TGME49_318590	0	0	0
TGME49_318600	0	0	0
TGME49_318610	0	0	0
TGME49_318615	0	0	0
TGME49_318620	0	0	0
TGME49_318632	0	0	0
TGME49_318640	0	0	0
TGME49_318650	0	0	0
TGME49_318660	0	0	0
TGME49_318675	0	0	0
TGME49_318690	0	0	0
TGME49_318700	0	0	0
TGME49_318710	0	0	0
TGME49_318720	0	0	0
TGME49_318730	0	0	0
TGME49_318750	0	0	0
TGME49_318760	0	0	0
TGME49_318770	0	0	0
TGME49_318880	0	0	0
TGME49_319090	0	0	0
TGME49_319300	0	0	0
TGME49_319320	0	0	0
TGME49_319330	0	0	0
TGME49_319340	0	0	0
TGME49_319350	0	0	0
TGME49_319360	0	0	0
TGME49_319370	0	0	0
TGME49_319380	0	0	0
TGME49_319390	0	0	0
TGME49_319500	0	0	0
TGME49_319510	0	0	0
TGME49_319520	0	0	0
TGME49_319530	0	0	0
TGME49_319540	0	0	0
TGME49_319550	0	0	0
TGME49_319560	0	0	0
TGME49_319570	0	0	0
TGME49_319580	0	0	0
TGME49_319590	0	0	0
TGME49_319600	0	0	0
TGME49_319610	0	0	0
TGME49_319620	0	0	0
TGME49_319630	0	0	0
TGME49_319640	0	0	0
TGME49_319650	0	0	0
TGME49_319658	0	0	0
TGME49_319662	0	0	0
TGME49_319670	0	0	0
TGME49_319680	0	0	0
TGME49_319690	0	0	0
TGME49_319695	0	0	0
TGME49_319700	0	0	0
TGME49_319710	0	0	0
TGME49_319720	0	0	0
TGME49_319730	0	0	0
TGME49_319740	0	0	0
TGME49_319850	0	0	0
TGME49_319860	0	0	0
TGME49_319870	0	0	0
TGME49_319880	0	0	0
TGME49_319890	0	0	0
TGME49_319900	0	0	0
TGME49_319910	0	0	0
TGME49_319920	0	0	0
TGME49_319930	0	0	0
TGME49_319935	0	0	0
TGME49_319940	0	0	0
TGME49_319950	0	0	0
TGME49_319960	0	0	0
TGME49_319970	0	0	0
TGME49_320000	0	0	0
TGME49_320005	0	0	0
TGME49_320010	0	0	0
TGME49_320015	0	0	0
TGME49_320020	0	0	0
TGME49_320030	0	0	0
TGME49_320040	0	0	0
TGME49_320050	0	0	0
TGME49_320060	0	0	0
TGME49_320070	0	0	0
TGME49_320080	0	0	0
TGME49_320090	0	0	0
TGME49_320100	0	0	0
TGME49_320105	0	0	0
TGME49_320110	0	0	0
TGME49_320120	0	0	0
TGME49_320130	0	0	0
TGME49_320135	0	0	0
TGME49_320140	0	0	0
TGME49_320150	0	0	0
TGME49_320160	0	0	0
TGME49_320170	0	0	0
TGME49_320180	0	0	0
TGME49_320190	0	0	0
TGME49_320200	0	0	0
TGME49_320210	0	0	0
TGME49_320220	0	0	0
TGME49_320230	0	0	0
TGME49_320240	0	0	0
TGME49_320250	0	0	0
TGME49_320260	0	0	0
TGME49_320270	0	0	0
TGME49_320280	0	0	0
TGME49_320290	0	0	0
TGME49_320300	0	0	0
TGME49_320410	0	0	0
TGME49_320430	0	0	0
TGME49_320440	0	0	0
TGME49_320450	0	0	0
TGME49_320460	0	0	0
TGME49_320470	0	0	0
TGME49_320480	0	0	0
TGME49_320490	0	0	0
TGME49_320500	0	0	0
TGME49_320515	0	0	0
TGME49_320525	0	0	0
TGME49_320530	0	0	0
TGME49_320540	0	0	0
TGME49_320550	0	0	0
TGME49_320560	0	0	0
TGME49_320570	0	0	0
TGME49_320580	0	0	0
TGME49_320588	0	0	0
TGME49_320592	0	0	0
TGME49_320600	0	0	0
TGME49_320610	0	0	0
TGME49_320620	0	0	0
TGME49_320630	0	0	0
TGME49_320640	0	0	0
TGME49_320650	0	0	0
TGME49_320655	0	0	0
TGME49_320660	0	0	0
TGME49_320670	0	0	0
TGME49_320680	0	0	0
TGME49_320690	0	0	0
TGME49_320700	0	0	0
TGME49_320710	0	0	0
TGME49_320715	0	0	0
TGME49_320720	0	0	0
TGME49_320730	0	0	0
TGME49_320740	0	0	0
TGME49_320750	0	0	0
TGME49_320760	0	0	0
TGME49_320770	0	0	0
TGME49_320780	0	0	0
TGME49_321170	0	0	0
TGME49_321290	0	0	0
TGME49_321300	0	0	0
TGME49_321310	0	0	0
TGME49_321320	0	0	0
TGME49_321340	0	0	0
TGME49_321350	0	0	0
TGME49_321360	0	0	0
TGME49_321370	0	0	0
TGME49_321380	0	0	0
TGME49_321390	0	0	0
TGME49_321400	0	0	0
TGME49_321410	0	0	0
TGME49_321420	0	0	0
TGME49_321430	0	0	0
TGME49_321440	0	0	0
TGME49_321450	0	0	0
TGME49_321460	0	0	0
TGME49_321470	0	0	0
TGME49_321480	0	0	0
TGME49_321490	0	0	0
TGME49_321500	0	0	0
TGME49_321520	0	0	0
TGME49_321530	0	0	0
TGME49_321540	0	0	0
TGME49_321550	0	0	0
TGME49_321560	0	0	0
TGME49_321570	0	0	0
TGME49_321580	0	0	0
TGME49_321590	0	0	0
TGME49_321600	0	0	0
TGME49_321610	0	0	0
TGME49_321620	0	0	0
TGME49_321630	0	0	0
TGME49_321640	0	0	0
TGME49_321650	0	0	0
TGME49_321660	0	0	0
TGME49_321680	0	0	0
TGME49_321685	0	0	0
TGME49_321690	0	0	0
TGME49_321700	0	0	0
TGME49_321710	0	0	0
TGME49_321800	0	0	0
TGME49_321900	0	0	0
TGME49_322000	0	0	0
TGME49_322010	0	0	0
TGME49_322020	0	0	0
TGME49_322030	0	0	0
TGME49_322100	0	0	0
TGME49_322110	0	0	0
TGME49_322120	0	0	0
TGME49_322130	0	0	0
TGME49_322200	0	0	0
TGME49_322210	0	0	0
TGME49_322300	0	0	0
TGME49_322400	0	0	0
TGME49_322500	0	0	0
TGME49_322600	0	0	0
TGME49_322700	0	0	0
TGME49_322800	0	0	0
TGME49_322900	0	0	0
TGME49_323000	0	0	0
TGME49_323010	0	0	0
TGME49_323020	0	0	0
TGME49_323100	0	0	0
TGME49_323110	0	0	0
TGME49_323200	0	0	0
TGME49_323300	0	0	0
TGME49_323310	0	0	0
TGME49_323320	0	0	0
TGME49_323330	0	0	0
TGME49_323400	0	0	0
TGME49_323500	0	0	0
TGME49_323600	0	0	0
TGME49_323700	0	0	0
TGME49_323800	0	0	0
TGME49_323900	0	0	0
TGME49_324000	0	0	0
TGME49_324100	0	0	0
TGME49_324200	0	0	0
TGME49_324300	0	0	0
TGME49_324400	0	0	0
TGME49_324500	0	0	0
TGME49_324600	0	0	0
TGME49_324700	0	0	0
TGME49_324800	0	0	0
TGME49_324900	0	0	0
TGME49_325000	0	0	0
TGME49_325100	0	0	0
TGME49_325200	0	0	0
TGME49_325300	0	0	0
TGME49_325400	0	0	0
TGME49_325500	0	0	0
TGME49_325600	0	0	0
TGME49_325700	0	0	0
TGME49_325800	0	0	0
TGME49_325900	0	0	0
TGME49_326000	0	0	0
TGME49_326100	0	0	0
TGME49_326200	0	0	0
TGME49_326300	0	0	0
TGME49_326400	0	0	0
TGME49_326500	0	0	0
TGME49_326600	0	0	0
TGME49_326700	0	0	0
TGME49_326800	0	0	0
TGME49_326900	0	0	0
TGME49_327000	0	0	0
TGME49_327100	0	0	0
TGME49_327200	0	0	0
TGME49_327300	0	0	0
TGME49_327400	0	0	0
TGME49_327500	0	0	0
TGME49_327550	0	0	0
TGME49_327600	0	0	0
TGME49_327700	0	0	0
TGME49_327800	0	0	0
TGME49_327900	0	0	0
TGME49_328000	0	0	0
TGME49_328100	0	0	0
TGME49_328200	0	0	0
TGME49_328300	0	0	0
TGME49_328400	0	0	0
TGME49_328500	0	0	0
TGME49_328550	0	0	0
TGME49_328600	0	0	0
TGME49_328700	0	0	0
TGME49_328800	0	0	0
TGME49_328900	0	0	0
TGME49_329000	0	0	0
TGME49_329100	0	0	0
TGME49_329200	0	0	0
TGME49_329300	0	0	0
TGME49_329400	0	0	0
TGME49_329500	0	0	0
TGME49_329600	0	0	0
TGME49_329620	0	0	0
TGME49_329700	0	0	0
TGME49_329710	0	0	0
TGME49_329800	0	0	0
TGME49_330000	0	0	0
TGME49_355010	0	0	0
TGME49_355020	0	0	0
TGME49_355030	0	0	0
TGME49_355040	0	0	0
TGME49_355050	0	0	0
TGME49_355060	0	0	0
TGME49_355070	0	0	0
TGME49_355080	0	0	0
TGME49_355090	0	0	0
TGME49_355100	0	0	0
TGME49_355110	0	0	0
TGME49_355120	0	0	0
TGME49_355130	0	0	0
TGME49_355140	0	0	0
TGME49_355150	0	0	0
TGME49_355160	0	0	0
TGME49_355170	0	0	0
TGME49_355180	0	0	0
TGME49_355190	0	0	0
TGME49_355200	0	0	0
TGME49_355210	0	0	0
TGME49_355220	0	0	0
TGME49_355230	0	0	0
TGME49_355240	0	0	0
TGME49_355250	0	0	0
TGME49_457310	0	0	0
TGME49_457320	0	0	0
TGME49_457330	0	0	0
TGME49_457340	0	0	0
TGME49_457350	0	0	0
TGME49_457360	0	0	0
TGME49_457370	0	0	0
TGME49_457380	0	0	0
TGME49_457390	0	0	0
TGME49_457400	0	0	0
TGME49_457410	0	0	0
TGME49_457420	0	0	0
TGME49_457430	0	0	0
TGME49_457440	0	0	0
TGME49_457450	0	0	0
TGME49_457460	0	0	0
TGME49_457470	0	0	0
TGME49_457480	0	0	0
TGME49_457490	0	0	0
TGME49_457500	0	0	0
TGME49_457510	0	0	0
TGME49_457520	0	0	0
TGME49_457530	0	0	0
TGME49_457540	0	0	0
TGME49_457550	0	0	0
TGME49_457560	0	0	0
TGME49_457570	0	0	0
TGME49_457580	0	0	0
TGME49_457590	0	0	0
TGME49_457600	0	0	0
TGME49_457610	0	0	0
TGME49_457620	0	0	0
TGME49_457630	0	0	0
TGME49_457640	0	0	0
TGME49_457650	0	0	0
TGME49_457660	0	0	0
TGME49_457670	0	0	0
TGME49_457680	0	0	0
TGME49_457690	0	0	0
TGME49_457700	0	0	0
TGME49_457710	0	0	0
TGME49_457720	0	0	0
TGME49_457730	0	0	0
TGME49_457740	0	0	0
TGME49_457750	0	0	0
TGME49_457760	0	0	0
TGME49_457770	0	0	0
TGME49_457780	0	0	0
TGME49_457790	0	0	0
TGME49_457800	0	0	0
TGME49_457810	0	0	0
TGME49_457820	0	0	0
TGME49_457830	0	0	0
TGME49_457840	0	0	0
TGME49_457850	0	0	0
TGME49_457860	0	0	0
TGME49_457870	0	0	0
TGME49_457880	0	0	0
TGME49_457890	0	0	0
TGME49_457900	0	0	0
TGME49_457910	0	0	0
TGME49_457920	0	0	0
TGME49_457930	0	0	0
TGME49_457940	0	0	0
TGME49_457950	0	0	0
TGME49_457960	0	0	0
TGME49_457970	0	0	0
TGME49_457980	0	0	0
TGME49_457990	0	0	0
TGME49_458000	0	0	0
TGME49_458010	0	0	0
TGME49_458020	0	0	0
TGME49_458030	0	0	0
TGME49_458040	0	0	0
TGME49_458050	0	0	0
TGME49_458060	0	0	0
TGME49_458070	0	0	0
TGME49_458080	0	0	0
TGME49_458090	0	0	0
TGME49_458100	0	0	0
TGME49_458110	0	0	0
TGME49_458120	0	0	0
TGME49_458130	0	0	0
